0.002137905,0.3951092339235522,7.991022494361727
0.002138535,0.3877153627815944,7.994729070747685
0.002139165,0.3877153627815944,7.994729070747685
0.002139795,0.3877153627815944,7.994729070747685
0.002140425,0.3988061694945311,8.009555376291514
0.002141055,0.3766245560686577,8.005848799905555
0.002141685,0.3914122983525733,7.998435647133642
0.002142315,0.3877153627815944,8.005848799905555
0.002142945,0.3914122983525733,8.005848799905555
0.002143575,0.40250310506551,8.002142223519598
0.002144205,0.4062000406364888,8.013261952677471
0.002144835,0.3951092339235522,7.998435647133642
0.002145465,0.40250310506551,8.009555376291514
0.002146095,0.3988061694945311,8.016968529063428
0.002146725,0.40250310506551,8.009555376291514
0.002147355,0.4062000406364888,8.020675105449385
0.002147985,0.4062000406364888,8.013261952677471
0.002148615,0.4062000406364888,8.020675105449385
0.002149245,0.40250310506551,8.020675105449385
0.002149875,0.4135939117784466,8.024381681835342
0.002150505,0.4246847184913833,8.024381681835342
0.002151135,0.4135939117784466,8.024381681835342
0.002151765,0.4135939117784466,8.020675105449385
0.002152395,0.4098969762074677,8.024381681835342
0.002153025,0.4098969762074677,8.028088258221301
0.002153655,0.4209877829204044,8.031794834607258
0.002154285,0.4209877829204044,8.028088258221301
0.002154915,0.4062000406364888,8.028088258221301
0.002155545,0.4246847184913833,8.039207987379172
0.002156175,0.4209877829204044,8.028088258221301
0.002156805,0.4246847184913833,8.039207987379172
0.002157435,0.43577552520432,8.039207987379172
0.002158065,0.4283816540623622,8.042914563765128
0.002158695,0.43577552520432,8.039207987379172
0.002159325,0.4394724607752989,8.035501410993215
0.002159955,0.4320785896333411,8.042914563765128
0.002160585,0.4394724607752989,8.042914563765128
0.002161215,0.43577552520432,8.035501410993215
0.002161845,0.4246847184913833,8.050327716537044
0.002162475,0.4320785896333411,8.042914563765128
0.002163105,0.4320785896333411,8.046621140151087
0.002163735,0.4283816540623622,8.046621140151087
0.002164365,0.4320785896333411,8.050327716537044
0.002164995,0.4394724607752989,8.050327716537044
0.002165625,0.4394724607752989,8.054034292923001
0.002166255,0.4394724607752989,8.046621140151087
0.002166885,0.4431693963462778,8.050327716537044
0.002167515,0.43577552520432,8.054034292923001
0.002168145,0.4505632674882356,8.057740869308958
0.002168775,0.4394724607752989,8.050327716537044
0.002169405,0.4468663319172567,8.046621140151087
0.002170035,0.4542602030592144,8.065154022080874
0.002170665,0.4468663319172567,8.046621140151087
0.002171295,0.4505632674882356,8.050327716537044
0.002171925,0.4468663319172567,8.057740869308958
0.002172555,0.4542602030592144,8.050327716537044
0.002173185,0.4505632674882356,8.054034292923001
0.002173815,0.4468663319172567,8.057740869308958
0.002174445,0.4579571386301934,8.076273751238745
0.002175075,0.4579571386301934,8.072567174852788
0.002175705,0.4542602030592144,8.065154022080874
0.002176335,0.4468663319172567,8.068860598466831
0.002176965,0.4542602030592144,8.057740869308958
0.002177595,0.4653510097721512,8.057740869308958
0.002178225,0.46904794534313,8.061447445694915
0.002178855,0.4653510097721512,8.057740869308958
0.002179485,0.4653510097721512,8.057740869308958
0.002180115,0.4542602030592144,8.068860598466831
0.002180745,0.4653510097721512,8.068860598466831
0.002181375,0.4727448809141089,8.076273751238745
0.002182005,0.4616540742011723,8.076273751238745
0.002182635,0.4542602030592144,8.087393480396617
0.002183265,0.4579571386301934,8.068860598466831
0.002183895,0.4616540742011723,8.072567174852788
0.002184525,0.4764418164850878,8.072567174852788
0.002185155,0.4727448809141089,8.08368690401066
0.002185785,0.4653510097721512,8.076273751238745
0.002186415,0.4653510097721512,8.072567174852788
0.002187045,0.4616540742011723,8.08368690401066
0.002187675,0.4727448809141089,8.076273751238745
0.002188305,0.4838356876270456,8.068860598466831
0.002188935,0.4653510097721512,8.076273751238745
0.002189565,0.4764418164850878,8.076273751238745
0.002190195,0.4838356876270456,8.076273751238745
0.002190825,0.4875326231980245,8.076273751238745
0.002191455,0.46904794534313,8.08368690401066
0.002192085,0.4801387520560667,8.08368690401066
0.002192715,0.4727448809141089,8.068860598466831
0.002193345,0.4727448809141089,8.079980327624702
0.002193975,0.46904794534313,8.091100056782574
0.002194605,0.4875326231980245,8.087393480396617
0.002195235,0.4764418164850878,8.079980327624702
0.002195865,0.4801387520560667,8.08368690401066
0.002196495,0.46904794534313,8.087393480396617
0.002197125,0.4801387520560667,8.087393480396617
0.002197755,0.4875326231980245,8.094806633168531
0.002198385,0.4949264943399823,8.091100056782574
0.002199015,0.4801387520560667,8.087393480396617
0.002199645,0.4875326231980245,8.091100056782574
0.002200275,0.4912295587690034,8.091100056782574
0.002200905,0.4875326231980245,8.094806633168531
0.002201535,0.4949264943399823,8.102219785940447
0.002202165,0.4912295587690034,8.094806633168531
0.002202795,0.4838356876270456,8.091100056782574
0.002203425,0.4986234299109612,8.087393480396617
0.002204055,0.4838356876270456,8.091100056782574
0.002204685,0.4838356876270456,8.087393480396617
0.002205315,0.4986234299109612,8.091100056782574
0.002205945,0.4949264943399823,8.102219785940447
0.002206575,0.4986234299109612,8.105926362326404
0.002207205,0.4875326231980245,8.094806633168531
0.002207835,0.4912295587690034,8.102219785940447
0.002208465,0.506017301052919,8.105926362326404
0.002209095,0.50232036548194,8.087393480396617
0.002209725,0.50232036548194,8.091100056782574
0.002210355,0.5097142366238979,8.094806633168531
0.002210985,0.4912295587690034,8.091100056782574
0.002211615,0.4949264943399823,8.087393480396617
0.002212245,0.4986234299109612,8.105926362326404
0.002212875,0.4986234299109612,8.105926362326404
0.002213505,0.50232036548194,8.105926362326404
0.002214135,0.4986234299109612,8.098513209554488
0.002214765,0.50232036548194,8.109632938712361
0.002215395,0.4986234299109612,8.105926362326404
0.002216025,0.5097142366238979,8.098513209554488
0.002216655,0.506017301052919,8.094806633168531
0.002217285,0.5134111721948768,8.091100056782574
0.002217915,0.4949264943399823,8.105926362326404
0.002218545,0.506017301052919,8.094806633168531
0.002219175,0.506017301052919,8.098513209554488
0.002219805,0.5097142366238979,8.109632938712361
0.002220435,0.50232036548194,8.105926362326404
0.002221065,0.506017301052919,8.117046091484275
0.002221695,0.4949264943399823,8.109632938712361
0.002222325,0.5097142366238979,8.113339515098318
0.002222955,0.506017301052919,8.109632938712361
0.002223585,0.506017301052919,8.113339515098318
0.002224215,0.5134111721948768,8.12445924425619
0.002224845,0.5134111721948768,8.102219785940447
0.002225475,0.506017301052919,8.105926362326404
0.002226105,0.506017301052919,8.117046091484275
0.002226735,0.506017301052919,8.105926362326404
0.002227365,0.5097142366238979,8.113339515098318
0.002227995,0.506017301052919,8.117046091484275
0.002228625,0.5097142366238979,8.113339515098318
0.002229255,0.50232036548194,8.113339515098318
0.002229885,0.5097142366238979,8.105926362326404
0.002230515,0.5134111721948768,8.120752667870233
0.002231145,0.5097142366238979,8.120752667870233
0.002231775,0.5208050433368345,8.113339515098318
0.002232405,0.5134111721948768,8.102219785940447
0.002233035,0.5134111721948768,8.12445924425619
0.002233665,0.5097142366238979,8.120752667870233
0.002234295,0.5097142366238979,8.12445924425619
0.002234925,0.5097142366238979,8.12445924425619
0.002235555,0.5134111721948768,8.120752667870233
0.002236185,0.5097142366238979,8.117046091484275
0.002236815,0.5208050433368345,8.117046091484275
0.002237445,0.5134111721948768,8.120752667870233
0.002238075,0.5171081077658557,8.128165820642147
0.002238705,0.5208050433368345,8.131872397028104
0.002239335,0.5097142366238979,8.128165820642147
0.002239965,0.5134111721948768,8.128165820642147
0.002240595,0.5134111721948768,8.12445924425619
0.002241225,0.5097142366238979,8.113339515098318
0.002241855,0.5208050433368345,8.131872397028104
0.002242485,0.5281989144787923,8.131872397028104
0.002243115,0.5134111721948768,8.131872397028104
0.002243745,0.5097142366238979,8.12445924425619
0.002244375,0.5245019789078135,8.128165820642147
0.002245005,0.5134111721948768,8.113339515098318
0.002245635,0.5245019789078135,8.128165820642147
0.002246265,0.5171081077658557,8.128165820642147
0.002246895,0.5208050433368345,8.131872397028104
0.002247525,0.5097142366238979,8.120752667870233
0.002248155,0.5171081077658557,8.12445924425619
0.002248785,0.5134111721948768,8.12445924425619
0.002249415,0.5208050433368345,8.128165820642147
0.002250045,0.5097142366238979,8.117046091484275
0.002250675,0.5134111721948768,8.113339515098318
0.002251305,0.5281989144787923,8.120752667870233
0.002251935,0.5208050433368345,8.117046091484275
0.002252565,0.5171081077658557,8.12445924425619
0.002253195,0.5171081077658557,8.113339515098318
0.002253825,0.5134111721948768,8.131872397028104
0.002254455,0.5208050433368345,8.135578973414061
0.002255085,0.5245019789078135,8.113339515098318
0.002255715,0.5208050433368345,8.120752667870233
0.002256345,0.5208050433368345,8.128165820642147
0.002256975,0.5208050433368345,8.117046091484275
0.002257605,0.5134111721948768,8.117046091484275
0.002258235,0.5097142366238979,8.117046091484275
0.002258865,0.5245019789078135,8.12445924425619
0.002259495,0.5171081077658557,8.120752667870233
0.002260125,0.5097142366238979,8.12445924425619
0.002260755,0.5245019789078135,8.12445924425619
0.002261385,0.5208050433368345,8.12445924425619
0.002262015,0.5208050433368345,8.117046091484275
0.002262645,0.5208050433368345,8.120752667870233
0.002263275,0.5318958500497712,8.120752667870233
0.002263905,0.5245019789078135,8.120752667870233
0.002264535,0.5171081077658557,8.13928554980002
0.002265165,0.5134111721948768,8.131872397028104
0.002265795,0.5171081077658557,8.131872397028104
0.002266425,0.5134111721948768,8.128165820642147
0.002267055,0.506017301052919,8.113339515098318
0.002267685,0.506017301052919,8.117046091484275
0.002268315,0.5134111721948768,8.109632938712361
0.002268945,0.5245019789078135,8.109632938712361
0.002269575,0.5171081077658557,8.131872397028104
0.002270205,0.5097142366238979,8.117046091484275
0.002270835,0.5208050433368345,8.117046091484275
0.002271465,0.5134111721948768,8.120752667870233
0.002272095,0.5171081077658557,8.117046091484275
0.002272725,0.5097142366238979,8.117046091484275
0.002273355,0.5097142366238979,8.109632938712361
0.002273985,0.4986234299109612,8.105926362326404
0.002274615,0.5134111721948768,8.113339515098318
0.002275245,0.506017301052919,8.120752667870233
0.002275875,0.4986234299109612,8.113339515098318
0.002276505,0.5171081077658557,8.113339515098318
0.002277135,0.5134111721948768,8.105926362326404
0.002277765,0.5245019789078135,8.117046091484275
0.002278395,0.5097142366238979,8.113339515098318
0.002279025,0.5134111721948768,8.098513209554488
0.002279655,0.506017301052919,8.120752667870233
0.002280285,0.506017301052919,8.120752667870233
0.002280915,0.4986234299109612,8.109632938712361
0.002281545,0.5097142366238979,8.109632938712361
0.002282175,0.5171081077658557,8.109632938712361
0.002282805,0.5097142366238979,8.113339515098318
0.002283435,0.5134111721948768,8.102219785940447
0.002284065,0.5208050433368345,8.105926362326404
0.002284695,0.5134111721948768,8.113339515098318
0.002285325,0.4986234299109612,8.113339515098318
0.002285955,0.50232036548194,8.105926362326404
0.002286585,0.506017301052919,8.105926362326404
0.002287215,0.50232036548194,8.113339515098318
0.002287845,0.4986234299109612,8.098513209554488
0.002288475,0.50232036548194,8.094806633168531
0.002289105,0.5097142366238979,8.105926362326404
0.002289735,0.506017301052919,8.113339515098318
0.002290365,0.5097142366238979,8.102219785940447
0.002290995,0.50232036548194,8.102219785940447
0.002291625,0.4949264943399823,8.109632938712361
0.002292255,0.50232036548194,8.098513209554488
0.002292885,0.5097142366238979,8.102219785940447
0.002293515,0.50232036548194,8.109632938712361
0.002294145,0.4986234299109612,8.113339515098318
0.002294775,0.4912295587690034,8.105926362326404
0.002295405,0.4986234299109612,8.094806633168531
0.002296035,0.506017301052919,8.102219785940447
0.002296665,0.506017301052919,8.098513209554488
0.002297295,0.4912295587690034,8.091100056782574
0.002297925,0.4986234299109612,8.098513209554488
0.002298555,0.4986234299109612,8.098513209554488
0.002299185,0.4912295587690034,8.094806633168531
0.002299815,0.506017301052919,8.102219785940447
0.002300445,0.50232036548194,8.102219785940447
0.002301075,0.50232036548194,8.091100056782574
0.002301705,0.4912295587690034,8.091100056782574
0.002302335,0.4912295587690034,8.094806633168531
0.002302965,0.4838356876270456,8.105926362326404
0.002303595,0.4986234299109612,8.098513209554488
0.002304225,0.4949264943399823,8.102219785940447
0.002304855,0.4949264943399823,8.098513209554488
0.002305485,0.4949264943399823,8.102219785940447
0.002306115,0.4912295587690034,8.091100056782574
0.002306745,0.4875326231980245,8.08368690401066
0.002307375,0.4912295587690034,8.094806633168531
0.002308005,0.4912295587690034,8.094806633168531
0.002308635,0.4875326231980245,8.094806633168531
0.002309265,0.4949264943399823,8.102219785940447
0.002309895,0.4838356876270456,8.091100056782574
0.002310525,0.4912295587690034,8.094806633168531
0.002311155,0.4838356876270456,8.087393480396617
0.002311785,0.4912295587690034,8.098513209554488
0.002312415,0.4875326231980245,8.091100056782574
0.002313045,0.4875326231980245,8.087393480396617
0.002313675,0.4764418164850878,8.094806633168531
0.002314305,0.4764418164850878,8.091100056782574
0.002314935,0.4912295587690034,8.087393480396617
0.002315565,0.4912295587690034,8.094806633168531
0.002316195,0.4875326231980245,8.102219785940447
0.002316825,0.4912295587690034,8.087393480396617
0.002317455,0.4875326231980245,8.091100056782574
0.002318085,0.4764418164850878,8.091100056782574
0.002318715,0.4875326231980245,8.091100056782574
0.002319345,0.4727448809141089,8.08368690401066
0.002319975,0.4727448809141089,8.079980327624702
0.002320605,0.4727448809141089,8.076273751238745
0.002321235,0.4764418164850878,8.072567174852788
0.002321865,0.46904794534313,8.072567174852788
0.002322495,0.46904794534313,8.079980327624702
0.002323125,0.4727448809141089,8.087393480396617
0.002323755,0.4764418164850878,8.094806633168531
0.002324385,0.4801387520560667,8.08368690401066
0.002325015,0.4764418164850878,8.079980327624702
0.002325645,0.4801387520560667,8.08368690401066
0.002326275,0.4616540742011723,8.072567174852788
0.002326905,0.4653510097721512,8.076273751238745
0.002327535,0.4616540742011723,8.065154022080874
0.002328165,0.46904794534313,8.072567174852788
0.002328795,0.4616540742011723,8.065154022080874
0.002329425,0.4616540742011723,8.065154022080874
0.002330055,0.4653510097721512,8.079980327624702
0.002330685,0.4616540742011723,8.065154022080874
0.002331315,0.4579571386301934,8.065154022080874
0.002331945,0.46904794534313,8.072567174852788
0.002332575,0.4542602030592144,8.072567174852788
0.002333205,0.46904794534313,8.057740869308958
0.002333835,0.4542602030592144,8.061447445694915
0.002334465,0.4616540742011723,8.065154022080874
0.002335095,0.4579571386301934,8.068860598466831
0.002335725,0.4579571386301934,8.054034292923001
0.002336355,0.4505632674882356,8.057740869308958
0.002336985,0.4616540742011723,8.057740869308958
0.002337615,0.4616540742011723,8.065154022080874
0.002338245,0.4542602030592144,8.050327716537044
0.002338875,0.4579571386301934,8.050327716537044
